#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53567.819696058636	7546.394562481008	296.948002791705	30.51592780813491	1.0645601102923168	0	--
100.19999999994788	-53762.74082093846	7669.332605307604	301.78557204179157	30.511290162214692	1.0647219209802976	227	12:41
100.29999999994764	-53859.840190894785	7636.319949012418	300.4865354922792	30.511290162214692	1.0647219209802976	227	12:42
100.39999999994741	-53940.74190457261	7747.101141426485	304.8457369045395	30.583798176644585	1.0621976801399555	232	12:26
100.49999999994718	-53833.24238842522	7607.7056216533365	299.3605716574762	30.614121051790963	1.0611455876241793	234	12:19
100.59999999994695	-53897.55218210234	7594.867688849929	298.85540346432356	30.38416192650102	1.0691767491130373	234	12:17
100.69999999994671	-54005.80165408773	7711.408172953628	303.4412310025532	30.506580541051328	1.064886293283034	235	12:16
100.79999999994648	-53865.63290265322	7590.652943338697	298.6895546935664	30.579395766080957	1.062350601091157	234	12:16
100.89999999994625	-53938.95049857852	7570.4138666640965	297.89315406183283	30.576580511584925	1.0624484140988915	234	12:17
100.99999999994601	-54200.47213472493	7826.310765686171	307.96260808468384	30.52247916572319	1.0643316126686844	235	12:14
101.09999999994578	-53710.52362821187	7380.130416253105	290.40556643359173	30.746485833345574	1.0565773158332232	235	12:15
101.19999999994555	-54051.69366400715	7720.080702489171	303.7824920250731	30.714032752252002	1.057693717238045	236	12:12
101.29999999994531	-53835.01651026416	7455.575862417929	293.37431851418904	30.524668715012172	1.0642552676459909	234	12:16
101.39999999994508	-53973.51112778555	7619.313019148412	299.81731871399893	30.74184774477336	1.0567367239213414	235	12:14
101.49999999994485	-53940.933415568754	7514.567448211283	295.695616908782	30.74184774477336	1.0567367239213414	236	12:12
101.59999999994461	-53960.92221684457	7654.124827991702	301.1871512908663	30.74184774477336	1.0567367239213414	236	12:11
101.69999999994438	-53826.71574682169	7525.6512299779115	296.13175986840713	30.74184774477336	1.0567367239213414	236	12:11
101.79999999994415	-53689.88287941445	7363.152336406275	289.7374848934587	30.575408618380386	1.0624891355849786	236	12:12
101.89999999994392	-53926.22329552425	7585.485907798742	298.4862336412096	30.540080876258923	1.0637181874116874	236	12:12
101.99999999994368	-54038.069373360224	7722.613047366378	303.8821389157095	30.451998554736235	1.0667949893242026	235	12:13
102.09999999994345	-53851.38977478718	7542.84292777568	296.80824720065283	30.451998554736235	1.0667949893242026	235	12:13
102.19999999994322	-53909.67430502514	7594.236959652682	298.83058448966295	30.451998554736235	1.0667949893242026	235	12:14
102.29999999994298	-53986.6168829051	7530.835122359478	296.3357442316216	30.512170905062753	1.0646911874667762	235	12:15
102.39999999994275	-53995.08989409823	7548.321618432434	297.02383177351953	30.602386784017483	1.0615524763600062	235	12:15
102.49999999994252	-53890.9931152903	7454.2468930638415	293.3220240320758	30.369140389783656	1.0697055977267294	234	12:17
102.59999999994228	-53867.31451030195	7373.76288184381	290.15500616803814	30.541766914796195	1.0636594655354523	234	12:16
102.69999999994205	-54097.57475508624	7614.9780605460255	299.6467395998928	30.51520893264636	1.0645851891364784	234	12:15
102.79999999994182	-54208.19812258624	7639.091437917138	300.5955926172681	30.51520893264636	1.0645851891364784	234	12:16
102.89999999994158	-53845.52704093227	7288.749288297369	286.8097508140083	30.568874623104307	1.0627162391037832	234	12:16
102.99999999994135	-53931.49845042234	7384.697118529377	290.58526458070764	30.568874623104307	1.0627162391037832	234	12:16
103.09999999994112	-54043.28505086145	7661.644163386699	301.4830345248237	30.687815222530578	1.058597337005916	234	12:16
103.19999999994089	-53889.764029328595	7463.607973937187	293.6903793103873	30.687815222530578	1.058597337005916	234	12:16
103.29999999994065	-54015.561568885634	7650.03847456792	301.02635470411934	30.423103741264114	1.0678081943703306	234	12:17
103.39999999994042	-53807.23350419302	7422.374858850479	292.0678705649854	30.42055719339919	1.0678975821044288	234	12:17
103.49999999994019	-54100.589727841405	7619.441148223988	299.8223605485833	30.300888593068446	1.0721150758770785	234	12:18
103.59999999993995	-53935.87809814539	7532.575142336462	296.40421341285844	30.300888593068446	1.0721150758770785	233	12:18
103.69999999993972	-53927.60727443424	7519.41837098272	295.8864990335832	30.32010263697004	1.0714356696632505	234	12:17
103.79999999993949	-54354.60325750752	7951.1075634513	312.8733186954702	30.307351552269612	1.0718864502915535	234	12:17
103.89999999993925	-54118.96057064313	7553.065061746887	297.21048461904996	30.307351552269612	1.0718864502915535	234	12:18
103.99999999993902	-54162.58975300935	7444.408835306009	292.93489987916405	30.32405300837924	1.071296091723749	234	12:17
104.09999999993879	-54303.52695137367	7783.529728055431	306.27918912525587	30.32405300837924	1.071296091723749	234	12:17
104.19999999993856	-54171.73005365653	7661.554024015582	301.4794875719041	30.32405300837924	1.071296091723749	234	12:17
104.29999999993832	-54332.03421350478	7703.631520544476	303.1352224335361	30.32405300837924	1.071296091723749	234	12:17
104.39999999993809	-54161.707372769015	7509.646533283844	295.50198061697245	30.32405300837924	1.071296091723749	234	12:18
104.49999999993786	-53859.91223361934	7306.822623059242	287.52093025432094	30.32405300837924	1.071296091723749	234	12:17
104.59999999993762	-54201.42525112431	7730.758132986924	304.2026452035219	30.374614728168595	1.06951280744884	234	12:18
104.69999999993739	-54343.5239289827	7865.446317658571	309.5025784506826	30.374614728168595	1.06951280744884	234	12:17
104.79999999993716	-53962.88361109441	7368.67351890162	289.9547415054032	30.35780161828396	1.0701051374396862	234	12:16
104.89999999993692	-54051.984530123824	7569.970007092992	297.8756883420022	30.419072109853975	1.0679497177225512	234	12:17
104.99999999993669	-54103.57678476235	7453.278658349718	293.28392433264816	30.419072109853975	1.0679497177225512	234	12:17
105.09999999993646	-53994.86406414083	7358.094534089154	289.5384621304492	30.18921238831146	1.076081053564627	234	12:17
105.19999999993622	-54278.086408324656	7460.612760484034	293.57251870218766	30.18921238831146	1.076081053564627	234	12:16
105.29999999993599	-54531.11928473608	7649.792471188508	301.016674556654	30.299202257553983	1.0721747456239148	234	12:16
105.39999999993576	-54285.85404630145	7360.938217423325	289.6503600811412	30.445531852368365	1.0670215790818378	234	12:16
105.49999999993553	-54390.09404942306	7476.663518111938	294.20411043535734	30.63715213318812	1.0603478852040404	234	12:16
105.59999999993529	-54422.29078434434	7550.938239513705	297.1267949034902	30.63715213318812	1.0603478852040404	234	12:16
105.69999999993506	-54242.85276421462	7528.064881589644	296.2267362203067	30.63715213318812	1.0603478852040404	234	12:16
105.79999999993483	-54250.921389906725	7439.883639798767	292.7568350089811	30.40163953803638	1.068562089635207	234	12:16
105.8999999999346	-54309.17194455303	7399.710168011356	291.1760228590584	30.419758610970167	1.0679256166544715	234	12:16
105.99999999993436	-54493.7078670176	7601.596462120281	299.1201783534876	30.419758610970167	1.0679256166544715	234	12:15
106.09999999993413	-54310.68900326901	7320.955359937914	288.0770485377417	30.46431189699232	1.0663638024369022	234	12:15
106.1999999999339	-54191.826080561266	7314.954450285859	287.8409148289411	30.82614531393494	1.0538469582317576	234	12:14
106.29999999993366	-54282.46191657678	7315.962717664614	287.880589799806	30.82614531393494	1.0538469582317576	235	12:14
106.39999999993343	-54269.9218577733	7194.015224963138	283.08199835281255	30.6370964852587	1.0603498111752012	234	12:14
106.4999999999332	-54384.81992938381	7333.06928920959	288.5537274435955	30.6370964852587	1.0603498111752012	235	12:14
106.59999999993296	-54478.176317541715	7490.101448879638	294.7328883398365	30.639415676907866	1.060269550035328	235	12:13
106.69999999993273	-54530.027328314696	7570.381665285466	297.89188694877737	30.639415676907866	1.060269550035328	235	12:13
106.7999999999325	-54556.201170509565	7627.3621468381625	300.134049090591	30.67015513821036	1.0592068845660256	235	12:14
106.89999999993226	-54430.69387124712	7427.006240798926	292.2501138347178	30.774345163097777	1.0556208199047314	235	12:13
