#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53026.505854017014	7375.8630121185215	293.2114902222164	30.576022377290247	1.0519214393598801	0	--
101.99999999994368	-53107.75415816522	7529.454811496904	299.31720019915804	30.67310110077582	1.0485921642988207	294	1:57
102.99999999994135	-52897.32219924865	7354.486646496476	292.3617190145249	30.33704708682467	1.0602077841316222	294	1:56
103.99999999993902	-53059.404781466495	7357.636042054654	292.4869164271389	30.432157721749398	1.0568942814735824	294	1:56
104.99999999993669	-53121.885982123145	7540.314455100841	299.74890185619273	30.619508692131998	1.0504274837461332	295	1:55
105.99999999993436	-53128.874412516656	7503.93449055338	298.3026950053244	30.722031704638354	1.046922084393366	295	1:55
106.99999999993203	-53224.86448029266	7591.775677599482	301.7946315169379	30.846035164719098	1.0427133762010015	295	1:55
107.9999999999297	-52979.35815925652	7544.004484754463	299.8955910086249	30.819617623675978	1.0436071550839308	295	1:54
108.99999999992737	-53203.65660957413	7522.645996079771	299.0465304603322	30.623036176066176	1.0503064844418304	295	1:54
109.99999999992504	-53178.58990218822	7723.94426335133	307.0487079450373	30.651107353457725	1.0493445831538848	295	1:54
110.99999999992271	-53064.49975025962	7579.780932849173	301.31780636748823	30.732743932899012	1.0465571684469206	295	1:53
111.99999999992038	-53195.10871616771	7337.5697535773925	291.6892245044473	30.609629968534303	1.0507664908750012	295	1:53
112.99999999991805	-52973.86900502202	7393.95744707826	293.9307953707199	30.58252519816184	1.0516977672907224	295	1:53
113.99999999991572	-53163.09118726224	7319.596775067275	290.97474759455554	30.53970641519933	1.0531723203799872	295	1:52
114.99999999991338	-53037.76474864312	7629.4707540248655	303.29311779773883	30.76407599457198	1.0454912890832155	295	1:52
115.99999999991105	-53092.697689186694	7481.304563759151	297.4030911829576	30.649039763872107	1.0494153721230846	295	1:52
116.99999999990872	-53041.09204106525	7464.5054657150395	296.7352793535066	30.510507554650026	1.0541802168124565	295	1:52
117.9999999999064	-52918.72392066734	7367.542295969782	292.8807181379627	30.790247469354192	1.0446026294862278	295	1:51
118.99999999990406	-53064.08883130332	7445.003041879077	295.9600026507678	30.449142876933944	1.0563047242089643	295	1:51
119.99999999990173	-52817.58404165172	7476.969916312328	297.2307766435766	30.490988784820335	1.0548550490114446	295	1:51
120.9999999998994	-52941.716912369215	7559.145521966244	300.4974902137866	30.58172795767742	1.0517251841861515	295	1:50
121.99999999989707	-53098.22733715462	7485.688555013543	297.5773672787459	30.509039374203827	1.0542309469177908	295	1:50
122.99999999989474	-52809.115681229974	7543.11982952079	299.86042345209995	30.44038493913056	1.0566086313735596	296	1:50
123.99999999989241	-52751.53549333676	7516.273338775752	298.79319924448436	30.274960749559394	1.0623820038969713	296	1:49
124.99999999989008	-52873.45353851945	7696.921112901844	305.9744610127427	30.73965992766376	1.0463217076801123	296	1:49
125.99999999988775	-52963.75543295563	7357.849237642256	292.4953915568758	30.36035502846043	1.0593938522414594	296	1:49
126.99999999988542	-53176.89405953468	7373.655595196329	293.12373913407464	30.143730412176954	1.0670070701012562	296	1:48
