#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-64196.21674734086	7599.251562406266	296.79454419896314	31.46443538173163	1.190665406145472	298	1:41
153.00000000000244	-64505.49033011182	7454.650917277333	291.14705612602864	31.292167393293795	1.1972201945000542	298	1:40
154.00000000000722	-64347.12806497727	7484.072646094968	292.2961441016359	31.752069086722933	1.1798794790539426	298	1:40
155.000000000012	-64611.354211680795	7516.908541266654	293.5785749385168	32.00693845097292	1.1704841683097207	298	1:40
156.00000000001677	-64380.20888358448	7518.372934356265	293.6357679233773	31.996382837134103	1.1708703112980705	298	1:39
157.00000000002154	-64266.24959587073	7490.450950098197	292.545253611152	31.6892644567638	1.1822178701573227	298	1:39
158.00000000002632	-64621.959266956284	7686.490201272248	300.2017155297367	31.36394744383876	1.1944802164973316	298	1:39
159.0000000000311	-64336.918978089554	7437.486677719584	290.4766937075419	31.612274283657232	1.1850971049019152	298	1:39
160.00000000003587	-64457.34286899632	7595.6327533349195	296.65320886086397	31.595566601291612	1.1857237822535505	298	1:38
161.00000000004064	-64726.09553555024	7634.142995192296	298.1572556193098	31.287857626150327	1.1973851064067562	298	1:38
162.00000000004542	-64524.788345234	7590.560164810333	296.4550950615378	31.81993510616177	1.1773630149758796	298	1:38
163.0000000000502	-64998.981410437176	7893.714728472385	308.2950269028551	31.029023663587765	1.207373301174494	298	1:37
164.00000000005497	-64666.09711591431	7464.6568551656355	291.53784563344976	31.188172791122213	1.2012122346452934	298	1:37
165.00000000005974	-64755.19491654419	7605.895457090406	297.05402655433613	31.58674856157355	1.1860547995276514	298	1:37
166.00000000006452	-64669.745919093926	7577.437700688319	295.94258725391006	31.16713795024009	1.202022938158133	298	1:36
167.0000000000693	-64646.78894703335	7512.346733355558	293.4004100641765	31.45553293158339	1.191002384680997	298	1:36
168.00000000007407	-64229.064049758745	7651.58925667105	298.83863261822086	31.606024243428408	1.1853314559396684	298	1:36
169.00000000007884	-64272.516409871256	7611.101409665387	297.25734898798953	31.767962678391612	1.1792891823815312	298	1:36
170.00000000008362	-64239.01886769623	7794.207520779491	304.4086972940518	31.898214599249958	1.1744737190967534	298	1:35
171.0000000000884	-64182.36566827117	7586.342009013544	296.29035178165196	31.697865871045167	1.181897067939488	298	1:35
172.00000000009317	-64110.145750836	7198.518088366978	281.1435938657572	31.60058540765768	1.1855354655502361	298	1:35
173.00000000009794	-64370.37226259729	7498.029183450035	292.8412272731662	31.41849147294931	1.1924065407526925	298	1:34
174.00000000010272	-64407.409483833006	7290.399871110288	284.73210670883697	31.89690153096868	1.1745220674978116	297	1:34
175.0000000001075	-64372.45729277583	7520.612798557011	293.72324752173887	31.963428272904594	1.172077488467824	297	1:34
176.00000000011227	-64360.21666103875	7378.56803714592	288.17558142953936	31.6599837077504	1.183311244843007	297	1:34
177.00000000011704	-64327.77635353996	7406.9219965810535	289.28296686054904	31.44023135321193	1.1915820310622545	298	1:33
178.00000000012182	-64232.643246830965	7578.560222479655	295.9864281954392	32.06388846683474	1.1684052223322168	297	1:33
179.0000000001266	-64121.611479207	7632.4034067496195	298.0893146708232	32.09960342193553	1.1671052205999024	298	1:33
180.00000000013137	-64275.5719034104	7796.482837112536	304.4975615023793	32.09052250125146	1.1674354860213463	298	1:32
181.00000000013614	-64264.12963823308	7800.210734857777	304.64315738153044	31.794493947050213	1.1783051114233318	298	1:32
182.00000000014091	-64393.18972319321	7768.840573507001	303.4179718927895	31.75774585395366	1.1796685729904672	297	1:32
183.0000000001457	-64181.99447440423	7759.65070043076	303.0590544167051	31.835657485648454	1.1767815616754917	298	1:31
184.00000000015046	-64032.81108800741	7709.420295162382	301.09726777046376	31.821499117124308	1.1773051481652828	298	1:31
185.00000000015524	-63867.072696806135	7495.432360568609	292.7398063822891	31.89953757776568	1.1744250098170699	298	1:31
186.00000000016001	-64318.54996952243	7653.509843865026	298.9136426104746	31.637394163688487	1.184156145701973	298	1:31
187.0000000001648	-64193.68000532949	7615.795460892799	297.4406787255361	31.321344839518236	1.1961049222145625	298	1:30
188.00000000016956	-64180.36917938723	7683.901220157546	300.10060090501776	31.6429378757273	1.1839486864354996	298	1:30
189.00000000017434	-64256.36532898288	7727.909352553044	301.8193719561018	31.740984189470538	1.1802915281169915	298	1:30
190.0000000001791	-64548.193677415984	7677.513351819249	299.85111785312785	31.319537898418186	1.1961739299742213	298	1:29
191.0000000001839	-64491.27371135188	7589.31670215644	296.40653068272235	31.465454551141566	1.1906268403666926	299	1:29
192.00000000018866	-64590.61918613897	7399.366527159802	288.9878822611415	31.610614375014777	1.1851593356736185	299	1:29
193.00000000019344	-64229.3020756366	7698.233219758826	300.66034803987566	31.815059414709694	1.1775434471012223	299	1:28
194.0000000001982	-64319.55780883739	7764.48876370856	303.2480086543098	31.6161685204951	1.184951133741641	299	1:28
195.000000000203	-64607.49122181686	7572.684824803213	295.75696007465825	31.822342517386687	1.1772739455763999	299	1:28
196.00000000020776	-64358.04362775126	7491.945081215765	292.6036080372913	31.438975225780467	1.1916296400846642	299	1:27
197.00000000021254	-64729.05351750177	7603.928940624172	296.97722275945415	31.442399107438103	1.1914998790300626	299	1:27
198.0000000002173	-64704.01552595786	7486.996861421357	292.4103515532261	31.7184303501567	1.1811307911314208	299	1:27
199.0000000002221	-64654.895360509254	7666.814176504751	299.43325343125764	31.27236669019446	1.197978237594479	299	1:27
200.00000000022686	-64599.31404780279	7444.385377772749	290.7461276802207	31.47994582712524	1.190078754857522	299	1:26
201.00000000023164	-64521.37993170976	7499.593375060604	292.9023179650963	31.552168174320663	1.1873546859267163	299	1:26
202.0000000002364	-64369.89093667347	7377.919756649923	288.15026234216054	31.536495943313994	1.1879447482138565	299	1:26
203.0000000002412	-64431.44561291812	7502.282780141668	293.00735472413055	31.75481614200062	1.1797774096816787	298	1:25
204.00000000024596	-64600.696211874194	7778.702358610715	303.80313140367144	31.484724344947043	1.189898133535349	298	1:25
205.00000000025074	-64630.60252050313	7419.773355146592	289.78488643466414	31.51578805561737	1.1887253038640082	299	1:25
206.0000000002555	-64719.05124434378	7680.120378245608	299.95293725120564	31.47377336364666	1.1903121465632485	299	1:25
207.0000000002603	-64256.08331935454	7595.948865618873	296.6655548663174	31.72168309614423	1.1810096778087145	299	1:24
208.00000000026506	-64395.87015264816	7622.203997346767	297.69096898638855	31.94410608685625	1.1727864486507655	299	1:24
209.00000000026984	-64606.298012040235	7906.01812873436	308.77554554904845	31.940137632402642	1.1729321634143914	299	1:24
210.0000000002746	-64368.65407457875	7760.633608640292	303.09744264370903	31.934830737738174	1.173127079977154	299	1:23
211.00000000027939	-64440.11660778316	7488.6997634845775	292.4768596872862	31.897039440172634	1.1745169893649756	299	1:23
212.00000000028416	-64545.84439018913	7673.810883056787	299.70651512222184	31.584154635764275	1.1861522071737065	299	1:23
213.00000000028894	-64386.272660923685	7656.213549778147	299.0192378993716	31.7890929575602	1.178505306299333	299	1:22
214.0000000002937	-63992.04559574672	7541.721806398078	294.5476758630343	32.30654058418988	1.159629414214078	299	1:22
215.00000000029848	-64242.12599563584	7561.201467863348	295.3084688435347	32.19640548496893	1.1635961893453464	299	1:22
216.00000000030326	-64634.70931777879	7741.131129045729	302.3357584838304	31.786019730291024	1.1786192499347714	299	1:22
217.00000000030803	-64551.11452532749	7463.523761149697	291.49359178565527	31.885944174256686	1.1749256828710732	299	1:21
218.0000000003128	-64402.633534586756	7685.04494730111	300.14527003769143	31.77251730020687	1.179120130109537	299	1:21
219.00000000031758	-64212.65253990612	7721.0129165093795	301.5500264060345	32.040367283747024	1.1692629613497425	299	1:21
220.00000000032236	-64364.2837068465	7632.6370549565545	298.09843997908695	31.980838155347755	1.1714394272891462	299	1:20
221.00000000032713	-64271.382862916245	7526.954246645868	293.9709175955135	31.9342192593672	1.1731495430857706	299	1:20
222.0000000003319	-64359.05708062631	7557.189770731205	295.151788963678	31.857567697240555	1.1759722238987025	300	1:20
223.00000000033668	-64660.233876630286	7537.354741886147	294.3771168401277	31.793562168181026	1.178339644194415	300	1:19
224.00000000034146	-64912.07963693811	7439.732551616552	290.564408019156	31.607903545120536	1.1852609800408886	300	1:19
225.00000000034623	-64698.89025906814	7503.868916967216	293.06930250310717	31.480889296258223	1.1900430886931879	300	1:19
226.000000000351	-64418.72657861191	7655.203678943856	298.9797966265697	31.858034376308055	1.1759549974240755	300	1:18
227.00000000035578	-64711.48514817195	7574.398987571434	295.82390800410883	31.4801752192982	1.190070082899705	300	1:18
228.00000000036056	-64797.23684273235	7831.931408922928	305.88203241067464	31.78260237642606	1.1787459783568615	300	1:18
229.00000000036533	-64482.34181122048	7737.500153848023	302.1939479884216	31.8391124225028	1.1766538663448871	300	1:18
230.0000000003701	-64140.133214752364	7508.151532328988	293.23656330028416	31.46362879724881	1.1906959293965254	300	1:17
231.00000000037488	-64372.06601196667	7543.604074521776	294.621189274881	31.269689420461596	1.1980808069175386	300	1:17
232.00000000037966	-64562.60741737639	7717.791359020328	301.4242060303406	31.69143778350759	1.1821367963438925	300	1:17
233.00000000038443	-64416.54762199038	7766.307584647331	303.3190440881376	31.61565100546473	1.1849705301482454	300	1:16
234.0000000003892	-64612.639365596726	7678.229393618607	299.87908340969915	31.137416290472434	1.203170307498851	300	1:16
235.00000000039398	-64585.37871047013	7469.467688022793	291.7257363662847	31.3752133419885	1.1940513144747618	300	1:16
236.00000000039876	-64670.68383076668	7622.846444422112	297.71606024509117	31.22098857252846	1.1999496635379419	300	1:16
237.00000000040353	-64733.925070581405	7524.950380679878	293.89265508753795	31.39225837642213	1.193402981196961	300	1:15
238.0000000004083	-64524.605628699355	7381.75587427328	288.30008483088426	31.94372380439524	1.1728004838237647	300	1:15
239.00000000041308	-64535.53963749547	7691.808692751936	300.40943325582816	31.78501464101998	1.1786565196222683	300	1:15
240.00000000041786	-64287.34693077041	7604.865250482616	297.0137910524477	31.924964709621488	1.1734896208557668	300	1:14
241.00000000042263	-64281.98112615186	7591.742463293803	296.5012706272006	31.667608315683005	1.1830263390738618	300	1:14
242.0000000004274	-64308.27170172834	7629.688099145986	297.98326626908755	31.86172566005215	1.1758187592425	300	1:14
243.00000000043218	-64492.32543640441	7675.780786555754	299.7834512002409	31.72391919970759	1.1809264327363675	300	1:14
244.00000000043696	-64294.3747964979	7513.921755354433	293.4619237451516	31.598235599529396	1.1856236280954058	300	1:13
245.00000000044173	-64318.12656822463	7561.622186151898	295.3249003159844	31.89622572014101	1.1745469530356027	300	1:13
246.0000000004465	-64005.56935091218	7702.984322812845	300.8459059798622	31.88030840203316	1.1751333851757284	300	1:13
247.00000000045128	-64311.99131995966	7784.339586294465	304.02329761441007	31.643892571711973	1.1839129667131412	300	1:12
248.00000000045605	-64183.517560594686	7497.802437488281	292.83237153733285	32.1866175592208	1.1639500380553314	300	1:12
249.00000000046083	-64103.83025983538	7492.802933000925	292.63711209061495	32.24829506646522	1.1617238882152752	300	1:12
250.0000000004656	-64248.01294348849	7496.396837994452	292.77747478103106	31.80189531141799	1.1780308804260702	300	1:12
251.00000000047038	-64202.43735820943	7565.623138830322	295.4811605630368	32.05939825189855	1.168568868279019	300	1:11
252.00000000047515	-64339.6774935546	7434.682212386579	290.36716318293753	32.29885822029721	1.1599052349591914	300	1:11
253.00000000047993	-64388.93498302999	7628.226657699572	297.92618856289505	31.887164469795035	1.1748807194322555	300	1:11
254.0000000004847	-64090.67345728385	7570.750430018652	295.68141081646223	31.655095171121022	1.1834939851043487	300	1:10
255.00000000048948	-64032.426558516745	7746.167205287569	302.53244626820936	31.804729418719177	1.1779259065438754	300	1:10
256.00000000049425	-63789.0343680346	7561.792609307228	295.33155632181496	32.07617150779065	1.167957800818851	300	1:10
257.000000000499	-63840.10019231198	7662.59205315834	299.26835519570653	32.09381768440105	1.1673156213863687	300	1:09
258.0000000005038	-64037.05274015266	7632.701716341075	298.10096537859346	32.38466750766537	1.156831847171502	300	1:09
259.0000000005086	-63906.913339004794	7546.861345548403	294.7484044699224	32.20972643852733	1.1631149617003804	300	1:09
260.00000000051335	-64173.82351834813	7959.487532764856	310.8638337531563	31.572766408892065	1.1865800496460868	300	1:09
261.0000000005181	-64112.16969330379	7563.419925173446	295.39511237951564	31.604581529722612	1.185385564991414	300	1:08
262.0000000005229	-64339.65512714931	7531.400120397688	294.1445545731687	31.445256898582283	1.1913915937705857	300	1:08
263.0000000005277	-64523.99211003812	7740.522029529608	302.31196963939294	31.344545198739674	1.1952195986698768	300	1:08
264.00000000053245	-64309.1006051662	7651.583356431532	298.8384021798831	31.85805796386807	1.1759541267523883	300	1:07
265.0000000005372	-64326.485229518556	7616.700553032833	297.47602778681585	31.47843775351566	1.1901357693249353	300	1:07
266.000000000542	-64155.38556260287	7519.9590405954405	293.6977145077799	31.605267385805757	1.1853598413077415	300	1:07
267.0000000005468	-64345.15303870919	7854.749042417568	306.77319242520065	31.908624014547673	1.1740905755085886	300	1:07
268.00000000055155	-64325.36290483808	7660.262390617059	299.1773684549205	31.450260016931914	1.191202066779674	300	1:06
269.0000000005563	-64389.99177601788	7596.019556395408	296.6683157483106	31.951097649674942	1.1725298186526805	300	1:06
270.0000000005611	-64220.68536879885	7611.3911072503815	297.26866334730346	31.914695346828253	1.173867220908648	300	1:06
271.0000000005659	-64024.07168858615	7581.463765487252	296.09982827391076	32.055307563398145	1.1687179933879248	300	1:05
272.00000000057065	-64110.386592082825	7517.040781517047	293.5837396819811	31.72927318446109	1.1807271636866445	300	1:05
273.0000000005754	-64417.048714352626	7550.447596812317	294.88846823811264	31.98970367205476	1.171114778585915	300	1:05
274.0000000005802	-64418.436786651495	7819.11314495548	305.3814053712355	31.88877916900062	1.174821228946456	300	1:04
275.000000000585	-64497.17862562902	7560.789199436019	295.2923673868357	32.421084172909616	1.1555324471299224	301	1:04
276.00000000058975	-64556.059930100164	7860.059565125652	306.98059892486185	32.06030742403997	1.1685357297864176	301	1:04
277.0000000005945	-64647.14442679766	7519.115443856921	293.66476719613473	31.997915723138654	1.1708142198098355	301	1:04
278.0000000005993	-64748.146745931095	7685.012946106928	300.144020206736	31.744700362443314	1.1801533580468158	301	1:03
279.0000000006041	-64963.201728795975	7820.183478339708	305.4232080548687	31.69013979950497	1.18218521502113	301	1:03
280.00000000060885	-64899.08277615355	7763.435561103603	303.2068750262781	31.33836464749134	1.1954553198399405	301	1:03
281.0000000006136	-64468.48999156189	7524.573537165722	293.87793717774116	31.453573164169605	1.1910765920739395	301	1:02
282.0000000006184	-64625.21164973613	7517.049838249201	293.58409339953727	31.47179790725198	1.190386861384071	301	1:02
283.0000000006232	-64619.380921337404	7767.432913234477	303.36299465120993	31.795328840012594	1.1782741710719988	301	1:02
284.00000000062795	-64346.80169839735	7544.789850423069	294.66750065373924	31.498311410175038	1.1893848608286162	301	1:02
285.0000000006327	-64214.28472713576	7673.288901895923	299.68612875134744	31.649530514883324	1.1837020683548538	301	1:01
286.0000000006375	-64120.49746802813	7550.577554725437	294.89354384316044	31.760508872433718	1.1795659472397086	301	1:01
287.0000000006423	-64119.91501129363	7556.157712445306	295.111481143094	31.689890510190512	1.182194514710623	301	1:01
288.00000000064705	-64285.12859837065	7620.366406760753	297.6192004897252	31.631251776342072	1.1843860937855002	301	1:00
289.0000000006518	-64790.90466687639	7665.574997073053	299.3848563369397	31.58232167398979	1.1862210485868527	301	1:00
290.0000000006566	-64543.66386814718	7706.1282880201525	300.96869593003265	31.321147674011517	1.1961124516523574	301	1:00
291.0000000006614	-64610.26538763981	7526.347056774458	293.9472033337014	31.42042020316887	1.1923333453430105	301	1:00
292.00000000066615	-64700.328789239575	7547.91040062626	294.7893761131316	31.541166664391252	1.1877688333964644	301	0:59
293.0000000006709	-64615.20378474743	7584.220189447842	296.2074825062104	31.845201217364025	1.176428890406882	301	0:59
294.0000000006757	-64584.53272508242	7459.258315907075	291.32700158052864	31.774383172272696	1.1790508891961542	301	0:59
295.0000000006805	-64566.61604550984	7555.134883549254	295.07153378334357	31.58234932536655	1.1862200100116407	301	0:58
296.00000000068525	-64384.127693333954	7408.968502952226	289.3628947219502	31.611942854518983	1.185109529817208	301	0:58
297.00000000069	-64491.90524587978	7542.238427847737	294.56785290631495	31.78628794459434	1.1786093046860042	301	0:58
298.0000000006948	-64649.35898799641	7762.64071946048	303.17583188193106	31.603979725299023	1.1854081371574157	301	0:57
299.0000000006996	-64555.05123992768	7592.245669373815	296.5209237230258	31.614800350384787	1.1850024139871398	301	0:57
300.00000000070435	-64558.57246846144	7576.194161271319	295.8940198770531	31.627044829769126	1.1845436377180778	301	0:57
301.0000000007091	-64301.42329789302	7656.323903967957	299.02354786610925	31.726011934710126	1.1808485355809892	301	0:57
302.0000000007139	-64390.512974623096	7580.480032661695	296.06140784090144	31.76302150985671	1.1794726367987922	301	0:56
303.00000000071867	-64243.041336515045	7715.241759039047	301.3246294657119	31.676343137336623	1.1827001169452993	301	0:56
304.00000000072345	-63738.46414717927	7597.385384330388	296.72165919616043	31.85821191359027	1.175948444141838	301	0:56
305.0000000007282	-63967.2813219846	7639.198726089689	298.35471103119636	31.82852723934328	1.1770451850068206	301	0:56
306.000000000733	-63953.297797840525	7787.918861585644	304.1630889306843	31.791692954179748	1.1784089254674937	301	0:55
307.00000000073777	-64070.41605694071	7606.498149476437	297.0775651634393	31.97659860694228	1.171594740060749	301	0:55
308.00000000074255	-64141.25010702148	8001.4845849961885	312.50406054027314	31.850278369604194	1.176241359594529	301	0:55
309.0000000007473	-64366.970562319766	7818.844122226654	305.37089848413933	31.802267597488143	1.1780170900733649	301	0:54
310.0000000007521	-64296.17415318676	7662.991562918522	299.2839583529652	31.97919717105127	1.1714995386701226	301	0:54
311.00000000075687	-64031.91392852485	7695.921619444925	300.57006673310485	31.924649925864372	1.1735011917100326	301	0:54
312.00000000076164	-64276.92516495942	7819.858408179323	305.4105121927445	32.063205593594795	1.168430106701854	301	0:53
313.0000000007664	-64280.10216118995	7553.086146757656	294.9915188111779	31.90230053998702	1.174323296402081	301	0:53
314.0000000007712	-64621.980838733754	7656.754539697775	299.04036667176365	32.13221428215337	1.165920730017514	301	0:53
315.00000000077597	-64199.14102059015	7617.30498460247	297.49963432105625	31.835282086857465	1.176795438178119	301	0:53
316.00000000078074	-64193.80117539398	7816.659811311256	305.28558856155024	31.939781703507524	1.1729452342754527	301	0:52
317.0000000007855	-64135.0138176122	7776.474430648694	303.7161179841832	31.608053774687175	1.1852553466271818	301	0:52
318.0000000007903	-64004.19689134057	7380.982811465161	288.2698922754874	31.776310217299336	1.178979386742388	301	0:52
319.00000000079507	-64252.32327329839	7495.457113952925	292.7407731445229	31.851322287917395	1.1762028086080132	301	0:51
320.00000000079984	-64089.0015605166	7483.3609847185835	292.2683496258124	32.17141592916516	1.1645000274596127	301	0:51
321.0000000008046	-64193.48631736124	7546.815811718847	294.7466261116094	32.23182474123727	1.1623175241765524	301	0:51
322.0000000008094	-64249.95858251571	7342.572085639006	286.76973219125995	32.041709374834596	1.1692139858915016	301	0:51
323.00000000081417	-64624.579045084334	7537.900260279806	294.39842247551405	31.888466793603815	1.1748327373469674	301	0:50
324.00000000081894	-65004.86636214296	7502.04138882999	292.9979270030274	31.83231943005389	1.1769049633736988	301	0:50
325.0000000008237	-64656.26933509688	7389.549970183389	288.6044891691388	31.617119541010005	1.184915491252581	301	0:50
326.0000000008285	-64489.50234818406	7538.967957258996	294.44012219234526	31.489135870333296	1.1897314326819257	301	0:49
327.00000000083327	-64463.197618726495	7516.271578178142	293.5536978610871	31.681130696756494	1.1825213907773489	301	0:49
328.00000000083804	-64578.316288064874	7656.662659990428	299.0367782399768	31.875552208037497	1.1753087284078771	301	0:49
329.0000000008428	-64729.226774453244	7544.907765624181	294.6721059215187	31.600351007323514	1.1855442594370267	301	0:49
330.0000000008476	-64174.552624022646	7691.498110752431	300.3973032398361	31.883428844446822	1.1750183744573175	301	0:48
331.00000000085237	-64491.87712518597	7415.733900960024	289.62712248195515	31.645937664806624	1.1838364572964022	301	0:48
332.00000000085714	-64452.42542334524	7525.733522775206	293.9232412971557	31.59692701636298	1.1856727305641561	301	0:48
333.0000000008619	-64001.878574301314	7474.249389257329	291.912489341462	31.515645111890894	1.1887306954980392	301	0:47
334.0000000008667	-63964.95279837155	7857.083808297812	306.86437848076775	31.73828008957917	1.1803920888967172	301	0:47
335.00000000087147	-64207.90418924359	7522.471867463933	293.79585487054595	31.64685339865684	1.1838022017859597	301	0:47
336.00000000087624	-64375.1468958816	7597.702818717447	296.7340568373553	31.730202356617507	1.1806925878338814	301	0:47
337.000000000881	-64409.72804535137	7545.20422176974	294.68368424155113	31.991542449545705	1.1710474664362251	301	0:46
338.0000000008858	-64356.81966171294	7702.885394130219	300.8420422449895	31.706276595372263	1.1815835460918016	301	0:46
339.00000000089057	-64511.29688264223	7828.85534234387	305.7618942930245	32.11014145681806	1.1667221953322373	301	0:46
340.00000000089534	-64476.83911829008	7765.810704951719	303.29963807406244	32.10767286893546	1.1668118983850095	301	0:45
341.0000000009001	-64628.35444687054	7516.853030701448	293.57640693121203	31.89885543347935	1.1744501244269605	301	0:45
342.0000000009049	-64813.5773919138	7564.099724339527	295.4216624525046	31.62575385465263	1.1845919912329927	301	0:45
343.00000000090967	-64684.60979156912	7595.904578542755	296.6638252009073	31.547262906314568	1.187539307108277	301	0:45
344.00000000091444	-64652.27460938756	7422.84679321417	289.9049218938011	32.000896402539446	1.1707051659326178	301	0:44
345.0000000009192	-64842.35982900404	7435.05246631981	290.3816237316441	31.81165832029006	1.1776693423439817	301	0:44
346.000000000924	-64395.23559038446	7428.835778344719	290.1388262589137	31.763582484191808	1.1794518062177792	301	0:44
347.00000000092876	-64247.68317109626	7596.635121147792	296.69235709746306	31.553853758368778	1.187291258298086	301	0:43
