#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57687.9674148022	7454.857195238994	290.7777627302109	32.436636901585054	1.0851777297641125	0	--
100.19999999994788	-57865.24125432022	7601.454685948446	296.4958186572354	32.436636901585054	1.0851777297641125	108	26:37
100.29999999994764	-57974.604521801084	7771.127619132596	303.1139354923464	32.33658056516269	1.0885355031003665	109	26:22
100.39999999994741	-57868.709535164846	7652.149336163728	298.47317068235594	32.33658056516269	1.0885355031003665	108	26:32
100.49999999994718	-57811.73339091425	7707.211490825457	300.62087783815065	32.199582525400764	1.0931668435849324	109	26:26
100.59999999994695	-57648.54019663946	7611.418886244784	296.88447370369494	32.041478607037554	1.0985609130508018	109	26:23
100.69999999994671	-57647.00463011669	7696.944602923306	300.22041641867554	32.041478607037554	1.0985609130508018	109	26:25
100.79999999994648	-57550.87771931736	7597.759725198272	296.351696188867	32.041478607037554	1.0985609130508018	109	26:25
100.89999999994625	-57866.556828887464	7993.356456563313	311.7820028301766	32.02020379258764	1.0992908171993974	109	26:25
100.99999999994601	-57725.57139470073	7717.162878222085	301.0090331156389	32.19842099281078	1.093206278714854	109	26:22
101.09999999994578	-57779.35740225576	7714.363059236083	300.89982577880096	32.292947660393246	1.0900062875714662	109	26:22
101.19999999994555	-57789.53071395398	7542.209592822248	294.18495539308316	32.29855281565543	1.0898171257067393	109	26:20
101.29999999994531	-57825.97457217658	7466.07667383653	291.21538008493025	32.249691570263856	1.091468298769746	109	26:18
101.39999999994508	-57724.879036052735	7497.163409748664	292.4279226303311	32.320899669054256	1.089063619963116	109	26:18
101.49999999994485	-57810.93941405133	7741.3183246207645	301.9512197300308	32.42471315134953	1.085576789214553	109	26:17
101.59999999994461	-57717.134394509456	7590.4942699809535	296.06830607716137	32.44502971665744	1.0848970181701914	110	26:15
101.69999999994438	-57933.645245753985	7647.828303220354	298.30462817925337	32.547825555893176	1.0814705865249918	110	26:14
101.79999999994415	-57761.749731440155	7535.258686187897	293.91383429349	32.225142999513096	1.0922997609219842	110	26:14
101.89999999994392	-57809.89556991297	7796.255355190671	304.0940464028691	32.301661143273904	1.089712254670668	110	26:14
101.99999999994368	-57546.559092713316	7519.191413119419	293.2871280275388	32.287064710923026	1.0902048950314325	110	26:13
