#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-47882.92886094158	7216.699548405326	286.50550313092776	30.012529496945522	1.007503762268569	238	12:05
102.39999999994275	-48121.36196332035	7460.753636208831	296.19453601199785	30.012529496945522	1.007503762268569	238	12:05
102.49999999994252	-48004.51585460408	7293.703047935881	289.56256906915416	29.940064653577387	1.00994225407446	238	12:04
102.59999999994228	-48086.16052679304	7357.662971970844	292.1018004855296	29.940064653577387	1.00994225407446	238	12:05
102.69999999994205	-48238.759671285516	7492.195553619445	297.44279116058846	30.209629573541186	1.0009303924021777	238	12:04
102.79999999994182	-48102.60220406705	7377.359294676262	292.8837514048791	30.209629573541186	1.0009303924021777	238	12:04
102.89999999994158	-48068.41631418443	7430.928901364128	295.0104835784562	30.37546687938604	0.9954657323765946	238	12:03
102.99999999994135	-47979.98263229162	7323.189430563158	290.7331888009962	30.458208412982323	0.9927614905438976	238	12:04
103.09999999994112	-47894.34274055253	7321.9249315831585	290.68298774800195	30.244768428402796	0.9997674954909829	238	12:04
103.19999999994089	-47984.26234383686	7454.692195611147	295.95389469438595	30.36389226679431	0.9958452005323686	238	12:04
103.29999999994065	-48150.403159456386	7606.984893596803	301.99996821689916	30.159532152950014	1.0025930186855154	238	12:05
103.39999999994042	-47789.54287752026	7196.67330967832	285.7104544298122	30.159532152950014	1.0025930186855154	238	12:05
103.49999999994019	-48092.9636397835	7529.630354128171	298.9289658700135	30.235793222401405	1.000064266908869	238	12:06
103.59999999993995	-47830.08230963611	7255.755140462323	288.0560238332672	30.26239539033608	0.9991851601088081	237	12:06
103.69999999993972	-47906.6084330797	7357.5149277265755	292.09592307710966	30.26239539033608	0.9991851601088081	237	12:06
103.79999999993949	-48032.21423697274	7410.023312921381	294.180524385218	30.26239539033608	0.9991851601088081	237	12:06
103.89999999993925	-47754.47411253335	7206.436882013746	286.0980716758336	30.3138612458534	0.9974887771020989	237	12:06
103.99999999993902	-47772.56484653414	7152.2584922287015	283.9471705997845	30.3138612458534	0.9974887771020989	237	12:06
104.09999999993879	-47705.175079815235	7106.248448302816	282.1205557191671	30.29817315480231	0.9980052668151144	237	12:07
104.19999999993856	-47898.143961897935	7240.01281430219	287.4310479635212	30.196314828254696	1.001371742060245	237	12:07
104.29999999993832	-47803.47689430279	7200.603463625726	285.8664829199178	30.20482090202038	1.001089742642587	237	12:07
104.39999999993809	-47730.82970478645	7164.764494474138	284.44366327506526	30.36122504977776	0.9959326849886234	237	12:07
104.49999999993786	-47529.42878628799	7133.444921186076	283.2002652310487	30.36122504977776	0.9959326849886234	237	12:07
104.59999999993762	-47700.03032053821	7247.0315762943965	287.70969527624993	30.4109433224933	0.9943044535880552	237	12:08
104.69999999993739	-47658.808223633474	7278.635893813699	288.9643977661129	30.4109433224933	0.9943044535880552	237	12:08
104.79999999993716	-47594.0640378313	7360.169499708616	292.2013105158149	30.279847231944746	0.9986092780371989	237	12:08
104.89999999993692	-47603.526391858584	7365.591841622226	292.41657939152276	30.279847231944746	0.9986092780371989	237	12:08
104.99999999993669	-47715.727011470706	7311.13912066143	290.2547872715823	30.158627865067366	1.0026230808197107	237	12:08
105.09999999993646	-47851.6537575305	7524.383252140655	298.7206540808321	30.381450554551186	0.9952696738121792	236	12:08
105.19999999993622	-47669.69656920037	7409.533600734732	294.1610826396549	30.349654922024282	0.9963123620699209	236	12:08
105.29999999993599	-47783.68384071518	7510.188278517674	298.15710864950245	30.15163491541122	1.002855615232784	236	12:08
105.39999999993576	-47811.787478102866	7468.805395727763	296.514193688833	30.15248205785714	1.0028274397228158	236	12:09
105.49999999993553	-47759.532638524804	7488.556382681478	297.298314798012	30.14603919830937	1.0030417656016577	236	12:09
105.59999999993529	-47800.746374876035	7677.140730768304	304.7851795578415	30.18950410269322	1.001597650644135	236	12:09
105.69999999993506	-47492.1119979519	7340.878385265563	291.4354465065969	30.245585610609858	0.99974048354223	236	12:09
105.79999999993483	-47724.86929711577	7480.7573562757725	296.98869071441106	30.16619088712232	1.002371711314644	236	12:09
105.8999999999346	-47726.3812003911	7358.021481720358	292.1160334483227	30.16619088712232	1.002371711314644	236	12:09
105.99999999993436	-47595.15262418761	7416.840509389745	294.45116947595653	30.154915470391323	1.002746514512999	236	12:09
106.09999999993413	-47643.26569115213	7417.630871697176	294.48254713675937	30.01530307819317	1.007410663307193	236	12:09
106.1999999999339	-47678.131803275	7469.8880586592295	296.55717578692656	30.01530307819317	1.007410663307193	236	12:09
106.29999999993366	-47664.89563013057	7536.77465472941	299.21259710954996	30.01530307819317	1.007410663307193	236	12:09
106.39999999993343	-47591.28988233322	7617.376542143344	302.41252030878223	30.23168202538844	1.0002002653367248	236	12:09
106.4999999999332	-47765.325535685144	7820.765520126279	310.4871340678049	30.102692464513137	1.0044861076468516	236	12:10
106.59999999993296	-47802.13548498688	7650.379737231362	303.72275872874116	30.218810748962387	1.0006262865393296	236	12:10
106.69999999993273	-47572.9442963778	7336.0929277735595	291.24546216579654	30.147453457702532	1.0029947115033495	236	12:10
106.7999999999325	-47821.144965976884	7522.244046469124	298.6357268654047	30.174470205135254	1.002096679007242	236	12:10
106.89999999993226	-47624.11753022359	7343.838114406246	291.55294879152575	30.174470205135254	1.002096679007242	236	12:10
106.99999999993203	-47819.31326039156	7540.619150966408	299.3652249585103	30.174470205135254	1.002096679007242	236	12:10
107.0999999999318	-47724.91691468927	7611.272985633142	302.17020697467234	30.174470205135254	1.002096679007242	236	12:10
107.19999999993156	-47522.03243109721	7421.6192484062185	294.64088709092204	30.346275422824764	0.9964233159442653	236	12:10
107.29999999993133	-47660.068449172715	7629.585191125125	302.8972079552074	30.19654461043239	1.0013641220698608	236	12:10
107.3999999999311	-47539.06451380841	7503.6412033447305	297.89718746892976	30.46419756355449	0.9925663172413115	236	12:10
107.49999999993086	-47717.89188229738	7752.4219265723605	307.7738694340752	30.37271507648845	0.9955559227161777	236	12:10
107.59999999993063	-47478.94093104996	7560.781113148124	300.1656619283791	30.37271507648845	0.9955559227161777	235	12:11
107.6999999999304	-47551.96468940898	7573.920420448613	300.6872970364598	30.37271507648845	0.9955559227161777	236	12:10
107.79999999993017	-47487.99815534928	7429.786153835177	294.96511610076954	30.37271507648845	0.9955559227161777	236	12:10
107.89999999992993	-47636.91652315424	7702.115750305422	305.7766965927675	30.2247495274638	1.0004296762126486	236	12:10
107.9999999999297	-47460.149957700836	7526.494408734839	298.80446773805147	30.20834416163445	1.000972983543133	235	12:11
108.09999999992947	-47371.28320840807	7256.650309173104	288.09156234504104	30.20834416163445	1.000972983543133	235	12:10
108.19999999992923	-47685.01668365789	7556.911572125564	300.0120397926482	30.268570214531888	0.9989813251519865	236	12:10
108.299999999929	-47720.60329994696	7506.247528892325	298.0006595072664	30.183651272567584	1.0017918677337287	236	12:10
108.39999999992877	-47600.9161748247	7553.323337230671	299.8695856088461	30.262276000809745	0.9991891020543177	236	12:10
108.49999999992853	-47622.42047707873	7543.626514635812	299.4846183509359	30.190434261721094	1.0015667916942783	236	12:10
108.5999999999283	-47356.98161241732	7251.543213773354	287.88880886649747	30.309805558350018	0.9976222488513738	236	12:10
108.69999999992807	-47688.57636776674	7501.713076186012	297.82064014449094	30.176251041273797	1.0020375407803679	236	12:10
108.79999999992783	-47608.34606219709	7447.96745904182	295.6869202940669	30.176251041273797	1.0020375407803679	236	12:10
108.8999999999276	-47824.16370820688	7549.257545228675	299.7081722404019	30.176251041273797	1.0020375407803679	236	12:10
108.99999999992737	-47587.40892857214	7366.731693001906	292.4618318910677	30.204681767586035	1.0010943540487307	236	12:10
109.09999999992714	-47597.12972824206	7489.770419444216	297.3465124832827	30.02876446869436	1.0069590580355883	236	12:10
109.1999999999269	-47719.427859253425	7547.113420688835	299.6230497441774	30.001083248706585	1.0078881529943633	236	12:10
109.29999999992667	-47658.89326263982	7555.872973908345	299.9708070791648	30.106300630434315	1.00436572246282	236	12:10
109.39999999992644	-47562.04722204778	7431.330556912026	295.02642944457745	30.106300630434315	1.00436572246282	235	12:10
109.4999999999262	-47588.71094402051	7457.923386196907	296.0821740938919	30.106300630434315	1.00436572246282	235	12:10
109.59999999992597	-47733.925439700426	7570.885669922719	300.5668163762264	30.21013967685928	1.0009134915232079	235	12:10
109.69999999992574	-47695.43276317671	7538.321069043161	299.27399030016824	30.21013967685928	1.0009134915232079	235	12:10
109.7999999999255	-47456.423887081444	7437.46371119106	295.2699178204905	30.45249376148465	0.9929477900956915	235	12:10
109.89999999992527	-47452.10325724678	7425.412609242837	294.7914848465529	30.343120736382623	0.9965269111925178	235	12:10
109.99999999992504	-47451.5054130191	7448.993699315247	295.72766239284755	30.295526530672117	0.998092452783595	235	12:10
110.0999999999248	-47640.1918112039	7516.092795338018	298.39152003811733	30.206301662454237	1.0010406676482957	235	12:10
110.19999999992457	-47824.19293535684	7599.805519183183	301.71494453470996	30.495777677771844	0.9915384583030026	235	12:10
110.29999999992434	-47548.43993451327	7398.326847201143	293.71617059391025	30.247160682040743	0.9996884236913739	235	12:10
110.3999999999241	-47663.01390866368	7462.936629783424	296.28120162253424	30.265216505526176	0.999092022944817	235	12:10
110.49999999992387	-47699.700617169554	7556.717294407988	300.0043268991229	30.366371389047213	0.9957638993467427	235	12:10
110.59999999992364	-47660.22139626174	7436.75999633848	295.2419800940345	30.147300370974524	1.0029998046684658	235	12:10
110.6999999999234	-47494.457932611374	7383.52036473423	293.12834804700657	30.147300370974524	1.0029998046684658	235	12:10
110.79999999992317	-47746.994781216956	7618.176961004638	302.44429721830056	30.272488354764043	0.998852027920937	235	12:10
110.89999999992294	-47500.11850797842	7529.6998894444905	298.9317264464589	30.272488354764043	0.998852027920937	235	12:10
110.99999999992271	-47916.2155150921	7749.313081010537	307.65044717492856	30.12018783127837	1.0039026500348904	235	12:10
111.09999999992247	-47819.32693682198	7627.6369926926955	302.81986379416287	30.06164498901987	1.0058576765979859	235	12:10
111.19999999992224	-47850.60800096282	7567.1793130552	300.419672708683	30.06164498901987	1.0058576765979859	235	12:10
111.29999999992201	-47821.4040397518	7540.858300270028	299.37471926973905	30.05910569265218	1.0059426482126013	235	12:10
111.39999999992177	-47729.21737881153	7427.898772089882	294.890186383534	30.028494464436147	1.0069681122102436	235	12:10
111.49999999992154	-47661.37484085854	7468.184596765328	296.4895477522961	29.855580060964353	1.0128001640438506	235	12:10
111.59999999992131	-47747.27357675106	7556.95569153635	300.0137913487301	30.206537820482847	1.0010328414024667	235	12:10
111.69999999992108	-47734.64540649598	7457.505254927146	296.0655741358344	30.06832934118317	1.005634068998766	235	12:10
111.79999999992084	-47803.16553898319	7392.712584719309	293.49328240433306	30.23025485544836	1.0002474847782934	235	12:10
111.89999999992061	-47684.78060917702	7349.626311253602	291.78274223641694	30.23025485544836	1.0002474847782934	235	12:10
111.99999999992038	-47793.108267243864	7556.999763860846	300.0155410354697	30.23025485544836	1.0002474847782934	235	12:10
112.09999999992014	-47742.76570021192	7647.465899779573	303.6070783599567	29.937814577053235	1.0100181596603803	235	12:11
112.19999999991991	-47700.83622424037	7624.888153512764	302.7107339146397	30.00183894998845	1.007862765804916	235	12:10
112.29999999991968	-47526.86997283113	7423.296009345649	294.7074550882952	30.000980698366252	1.0078915981908436	235	12:10
112.39999999991944	-47734.78707206968	7690.394955091639	305.3113769120332	30.0363657883422	1.0067042263516772	235	12:11
112.49999999991921	-47226.09456600962	7204.565745070491	286.0237868829364	30.0363657883422	1.0067042263516772	235	12:10
112.59999999991898	-47527.455592110084	7482.7474373013865	297.0676976290942	30.0363657883422	1.0067042263516772	235	12:10
112.69999999991875	-47413.19124483972	7392.427580338857	293.4819676304716	30.0363657883422	1.0067042263516772	235	12:10
112.79999999991851	-47518.2933144682	7508.724473357828	298.09899507126715	30.0363657883422	1.0067042263516772	235	12:10
112.89999999991828	-47439.81744015988	7460.595673662872	296.18826484352223	30.0363657883422	1.0067042263516772	235	12:09
112.99999999991805	-47540.45626830173	7649.668604670006	303.69452651664517	30.0363657883422	1.0067042263516772	235	12:09
113.09999999991781	-47428.87815140604	7559.028502834791	300.09608268425984	29.885243275935267	1.0117948883393424	235	12:09
113.19999999991758	-47493.35817810669	7559.1836111265	300.1022405378407	30.226234455689536	1.0003805279713667	235	12:09
113.29999999991735	-47478.7664887438	7619.483228058851	302.4961564784901	30.246590045717767	0.9997072839505091	235	12:09
113.39999999991711	-47544.41817882136	7676.596110872124	304.7635579569527	30.246590045717767	0.9997072839505091	235	12:09
113.49999999991688	-47632.45064249827	7727.553853036379	306.7865981929027	30.246590045717767	0.9997072839505091	235	12:09
113.59999999991665	-47532.29462693681	7653.94346046751	303.86423979109435	30.20158291397639	1.001197072004325	235	12:09
113.69999999991641	-47375.56636875012	7602.250038185245	301.81199279643977	30.20158291397639	1.001197072004325	235	12:08
113.79999999991618	-47249.06496950786	7450.474537428552	295.7864521853091	29.95789154012746	1.0093412729953548	235	12:08
113.89999999991595	-47614.420660199685	7706.238797266171	305.9403830031548	30.076550353401817	1.0053591927289947	235	12:08
113.99999999991572	-47365.67868472476	7483.742597121007	297.10720582295806	30.076550353401817	1.0053591927289947	235	12:08
114.09999999991548	-47803.62632930378	7723.640804392107	306.63124878933075	30.076550353401817	1.0053591927289947	235	12:08
114.19999999991525	-47495.81292797963	7551.276702019465	299.7883334731601	30.049791391388705	1.006254452469649	235	12:08
114.29999999991502	-47451.66838630094	7495.70802488682	297.58223750180616	30.261529945462605	0.9992137356526098	235	12:08
114.39999999991478	-47654.35456042958	7701.643556609154	305.7579503374168	30.174228889389678	1.0021046931874262	235	12:08
114.49999999991455	-47565.196816723444	7680.228675116532	304.9077720314779	30.07938782255215	1.00526435450585	235	12:08
114.59999999991432	-47474.325745361595	7630.347232463724	302.9274612636149	30.074974093771218	1.005411884615106	235	12:08
114.69999999991408	-47674.927834631875	7735.223297482997	307.0910778272805	30.002191413502903	1.0078509255080648	235	12:08
114.79999999991385	-47624.30684565316	7628.81594181993	302.8666684879981	30.131456165000145	1.0035272181266937	235	12:08
114.89999999991362	-47417.14575268206	7469.798604248765	296.5536244154574	30.131456165000145	1.0035272181266937	235	12:08
114.99999999991338	-47662.376387278724	7632.341803499779	303.0066464332873	30.094080572093493	1.0047735570764948	235	12:08
115.09999999991315	-47312.93747939874	7376.3713047537885	292.84452785844655	29.99845537440939	1.0079764443193215	235	12:08
115.19999999991292	-47632.49614600913	7682.554872872448	305.00012289823775	30.143977306512756	1.0031103751141692	235	12:08
115.29999999991269	-47473.556163370726	7538.946062387913	299.29880275515416	30.143977306512756	1.0031103751141692	235	12:08
115.39999999991245	-47565.13875423552	7489.736453169073	297.3451640102468	30.143977306512756	1.0031103751141692	235	12:08
115.49999999991222	-47576.73012154747	7472.039521827925	296.64258962929034	30.006311967085498	1.0077125245027567	235	12:08
115.59999999991199	-47550.949203846394	7453.0521058891245	295.88878255720516	29.922676341946815	1.0105291397675058	235	12:08
115.69999999991175	-47621.05519598944	7635.633622986886	303.13733282144074	30.21417521196145	1.0007798052153425	235	12:08
115.79999999991152	-47529.639155621175	7444.578442341931	295.55237514247676	30.2044205485702	1.0011030118834838	235	12:08
115.89999999991129	-47636.98617996019	7620.128693564044	302.5217816854256	30.221084260202655	1.0005510101167443	235	12:08
115.99999999991105	-47545.14051646809	7689.213945185091	305.26449040453645	30.318934466664313	0.9973218688346527	235	12:08
116.09999999991082	-47573.72910328739	7751.371375511511	307.7321621885076	30.318934466664313	0.9973218688346527	235	12:08
116.19999999991059	-47418.839285960945	7669.12429023515	304.4669240571289	30.26328196208553	0.9991558886855525	235	12:08
116.29999999991036	-47586.44447824938	7683.129948522425	305.0229536032339	30.26328196208553	0.9991558886855525	235	12:08
116.39999999991012	-47450.745575162175	7629.791482322626	302.90539778809915	30.205723944087698	1.0010598136744073	235	12:08
116.49999999990989	-47305.56694304524	7458.567434765312	296.10774304793995	30.205723944087698	1.0010598136744073	235	12:08
116.59999999990966	-47688.36279805718	7710.39546461638	306.1054041547951	30.018517776203364	1.0073027791978268	235	12:08
116.69999999990942	-47487.825322772056	7388.21444744073	293.3147047767753	30.018517776203364	1.0073027791978268	235	12:08
116.79999999990919	-47610.279065808485	7478.99905431968	296.91888551007804	29.969533280932335	1.00894919183167	235	12:07
116.89999999990896	-47754.99974808839	7577.7249792994635	300.83833935718314	29.969533280932335	1.00894919183167	235	12:07
116.99999999990872	-47597.30955038208	7340.202926434182	291.40863055409244	30.185370262292388	1.0017348179141616	236	12:07
117.09999999990849	-47682.09018524006	7436.9053875185045	295.24775217487337	30.185370262292388	1.0017348179141616	236	12:07
117.19999999990826	-47708.46397363159	7509.518241182457	298.1305079322972	30.2599424728512	0.9992661555949053	236	12:07
117.29999999990802	-47705.92852360022	7492.685884465174	297.46225746713407	30.2599424728512	0.9992661555949053	236	12:06
117.39999999990779	-47571.065067890246	7476.5876098670515	296.82315031956074	30.27876354860039	0.9986450184742344	236	12:06
117.49999999990756	-47519.255664062046	7376.384722333803	292.845060541079	30.21967129023871	1.000597792509283	236	12:06
117.59999999990733	-47595.151423845906	7434.798087197718	295.1640916130604	30.21967129023871	1.000597792509283	236	12:06
117.69999999990709	-47470.602755117754	7387.283212841334	293.2777344365743	30.376752430342407	0.9954236040441726	236	12:06
117.79999999990686	-47623.77031540091	7522.7818979511985	298.6570797578797	30.274134802507593	0.9987977057188908	236	12:06
117.89999999990663	-47834.23080345974	7589.0345961531975	301.287335112814	30.128069627853833	1.0036400193198503	236	12:06
117.9999999999064	-47811.57250221641	7623.483751222087	302.6549786511443	30.402075902281684	0.9945944638964493	236	12:06
118.09999999990616	-47656.3453400603	7512.445507976546	298.2467214506809	30.291167454087994	0.9982360841390492	236	12:06
118.19999999990593	-47449.01591649989	7347.050917593635	291.68049820486766	30.291167454087994	0.9982360841390492	236	12:06
118.2999999999057	-47533.2796673429	7412.670412768065	294.2856151775289	30.105954557576897	1.0043772678105949	236	12:06
118.39999999990546	-47495.733228538156	7433.8786838047345	295.1275909759035	30.081168805465456	1.0052048369169455	236	12:06
118.49999999990523	-47761.94072654002	7525.996482941886	298.7846999094374	30.081168805465456	1.0052048369169455	236	12:06
118.599999999905	-47476.18534419275	7405.665903020361	294.00753368390554	30.081168805465456	1.0052048369169455	236	12:06
118.69999999990476	-47472.51468495061	7439.614956710502	295.3553230221027	29.962251633191126	1.009194394117988	236	12:06
118.79999999990453	-47733.1708468553	7647.034450810064	303.5899496845483	30.022420687909467	1.0071718299366266	236	12:06
118.8999999999043	-47928.424247138726	7784.232325846531	309.036753441884	30.022420687909467	1.0071718299366266	236	12:06
118.99999999990406	-47741.142587263865	7526.996755951533	298.82441109873866	30.049989646442526	1.0062478136976234	236	12:06
119.09999999990383	-47908.82184978385	7497.5322247025415	297.65465887427837	29.98069802546392	1.0085734614213044	236	12:06
119.1999999999036	-47968.47695723653	7491.920809267817	297.43188371346986	29.874305393374986	1.0121653369077035	236	12:06
119.29999999990336	-47797.64693066658	7323.624719829914	290.7504699375522	29.874305393374986	1.0121653369077035	236	12:06
119.39999999990313	-47957.994205690164	7495.853100918801	297.58799707115725	29.875521296162876	1.0121241428263432	236	12:06
119.4999999999029	-47896.20351032191	7358.881490310804	292.1501760909878	29.875521296162876	1.0121241428263432	236	12:05
119.59999999990266	-47925.21722036315	7441.653047850824	295.436235955178	29.875521296162876	1.0121241428263432	236	12:05
119.69999999990243	-48000.34152631089	7505.441130269159	297.9686451991045	29.73189755435102	1.0170133382201154	236	12:05
119.7999999999022	-48021.36524910189	7525.77987754626	298.77610059926263	29.73189755435102	1.0170133382201154	236	12:05
119.89999999990196	-48036.1139475026	7399.738235788269	293.772203215825	29.666974097117176	1.0192389788181095	236	12:05
119.99999999990173	-48124.08917246465	7431.020838618513	295.0141335196997	29.666974097117176	1.0192389788181095	236	12:05
120.0999999999015	-48078.96283450679	7437.731713737221	295.28055761556766	29.85481494308311	1.0128261200418065	236	12:05
120.19999999990127	-48153.707068331074	7630.800770156415	302.9454668690806	30.162507825029788	1.0024941082079653	236	12:05
120.29999999990103	-48068.96792682225	7495.718301636268	297.58264549236355	30.190331953269403	1.0015701857857338	236	12:04
120.3999999999008	-47917.15790049752	7389.15944087425	293.35222134751655	30.20504541575629	1.0010823015546824	236	12:05
120.49999999990057	-47989.89986032265	7518.9983231409915	298.50687051092945	30.282030020122992	0.9985372963198127	236	12:04
120.59999999990033	-47957.79720143182	7438.540915369051	295.31268320415654	30.17746819148622	1.0019971255209472	236	12:04
120.6999999999001	-47973.21217103934	7431.900829473483	295.0490694652747	30.17746819148622	1.0019971255209472	236	12:04
120.79999999989987	-47962.63472355725	7367.650534074591	292.4983102039115	29.9954554846535	1.0080772535306046	236	12:04
120.89999999989963	-48008.94228636098	7459.497734526334	296.1446762747297	29.892967089106094	1.0115334584631637	236	12:04
120.9999999998994	-48023.30830508462	7397.303603687334	293.67554746753746	30.027225525905042	1.0070106662795855	236	12:04
121.09999999989917	-47831.022607868596	7279.563309377296	289.0012164892532	29.965689978934062	1.0090785963755948	236	12:03
121.19999999989894	-47841.998256164894	7428.973656249813	294.93285966166934	29.957723103365748	1.0093469479985882	236	12:03
121.2999999998987	-47964.729346825625	7389.299403497134	293.3577779127331	29.737345555361735	1.016827017296339	236	12:03
121.39999999989847	-47995.50317112083	7411.074750948342	294.2222668436513	29.875779478614714	1.012115396186178	236	12:03
121.49999999989824	-48025.776185249095	7548.9251454339865	299.69497585197263	29.687299216735564	1.0185411668004865	236	12:03
121.599999999898	-47990.52103728411	7353.720165859713	291.94526970008667	29.916114349567653	1.010750795709738	236	12:03
121.69999999989777	-47881.52724050821	7276.352794981644	288.8737579417461	30.05752246363408	1.0059956345355137	236	12:03
121.79999999989754	-48022.19002940395	7391.098421607203	293.429199562659	30.019892461288446	1.0072566523135111	236	12:03
121.8999999998973	-48008.499048156606	7394.7821596342565	293.575445254303	30.019892461288446	1.0072566523135111	236	12:03
121.99999999989707	-47913.00871879101	7357.869357956783	292.10999408155556	30.019892461288446	1.0072566523135111	236	12:02
122.09999999989684	-47568.1181562439	7173.943496204443	284.8080728630412	30.021037185555464	1.007218244875224	236	12:02
122.1999999998966	-47735.63077107712	7394.424113069072	293.56123068009015	30.021037185555464	1.007218244875224	236	12:02
122.29999999989637	-48004.94158657975	7700.698847612217	305.7204450589076	30.03992869597359	1.0065848254633818	236	12:02
122.39999999989614	-47680.82681602123	7585.284437614928	301.1384525035795	30.030993847079056	1.006884305505929	236	12:02
122.4999999998959	-47733.87131930477	7730.078644464345	306.88683329809425	30.029613413476465	1.0069305910478072	236	12:02
122.59999999989567	-47684.86938033157	7802.9522403562705	309.7799406134167	30.135394088282442	1.0033960828515054	236	12:02
122.69999999989544	-47460.4393377348	7521.01853954319	298.58707381063215	30.135394088282442	1.0033960828515054	236	12:02
122.7999999998952	-47604.14395266579	7535.886773033881	299.1773478948373	30.135394088282442	1.0033960828515054	236	12:02
122.89999999989497	-47524.40697912715	7347.507533518325	291.6986260172233	30.11808790453844	1.0039726452492537	236	12:02
122.99999999989474	-47772.633900411834	7541.9129409420775	299.41658887430566	30.11808790453844	1.0039726452492537	236	12:02
123.09999999989451	-47599.646243625	7284.38322225193	289.1925687208283	30.363241133040063	0.9958665562374869	236	12:02
123.19999999989427	-47566.83926194621	7361.544387475259	292.2558940423548	30.344944106304247	0.99646703178758	236	12:02
123.29999999989404	-47666.692135408026	7497.055010650759	297.63571330905285	30.402440710004907	0.9945825294683761	236	12:02
123.39999999989381	-47460.26538223453	7260.531082378743	288.24563040237956	30.402440710004907	0.9945825294683761	236	12:02
123.49999999989357	-47752.431190142815	7463.630268225677	296.30873931196635	30.453154496272095	0.9929262463456962	236	12:02
123.59999999989334	-48051.54104409178	7645.038800398827	303.5107216633026	30.395427366541767	0.9948120162526046	236	12:02
123.69999999989311	-47988.215832969785	7653.2794594877	303.8378787193157	30.340123453327294	0.9966253575033803	236	12:02
123.79999999989288	-47714.94639280735	7386.1034896865585	293.2308990135742	30.58555038780473	0.9886281593750754	236	12:02
123.89999999989264	-47842.635849500424	7446.846731295161	295.64242700946005	30.578138223979707	0.9888678035883904	236	12:02
123.99999999989241	-47872.167320363194	7587.463155240991	301.22494835745965	30.588180245814385	0.988543160801685	236	12:02
124.09999999989218	-47898.89487419758	7457.373601135536	296.0603474341335	30.181505470987286	1.0018630917014986	236	12:02
124.19999999989194	-47908.598611850204	7562.328578741847	300.22709685518095	30.181505470987286	1.0018630917014986	236	12:02
124.29999999989171	-47991.830724259344	7647.531366150031	303.6096773978244	30.181505470987286	1.0018630917014986	236	12:02
124.39999999989148	-47836.03694772956	7415.405091633637	294.39418288760567	30.275808232507277	0.9987424993299638	236	12:02
124.49999999989124	-47718.885804712016	7417.945416053282	294.49503465801456	30.5905087674979	0.9884679137960692	236	12:02
124.59999999989101	-47560.06031180333	7387.865511590819	293.30085190115415	30.705715981525184	0.9847592025394315	236	12:02
124.69999999989078	-47646.53019982934	7497.57441100637	297.656333685336	30.705715981525184	0.9847592025394315	236	12:02
